201,1,5,53,5,10,4,2,2,1,0.42503
201,1,5,54,7,4,7,2,2,1,0.47978
201,1,5,55,2,7,4,1,1,1,0.51036
201,1,5,56,8,7,7,2,2,1,0.35568
201,1,5,57,8,7,7,2,2,1,0.3903
201,1,5,58,3,4,5.5,1,1,1,0.495
201,1,5,59,1,4,4,1,1,1,0.59693
201,1,5,60,6,10,5.5,2,2,1,0.52631
201,1,5,61,6,10,5.5,2,2,1,0.45625
201,1,5,62,4,7,5.5,1,1,1,0.51165
201,1,5,63,5,10,4,1,2,0,0.57908
201,1,5,64,4,7,5.5,1,1,1,0.50423
201,1,5,65,1,4,4,1,1,1,0.42167
201,1,5,66,2,7,4,1,1,1,0.42293
201,1,5,67,8,7,7,2,2,1,0.39885
201,1,5,68,7,4,7,2,2,1,0.47083
201,1,5,69,8,7,7,2,2,1,0.35683
201,1,5,70,3,4,5.5,1,1,1,0.56741
201,1,5,71,9,10,7,2,2,1,0.39418
201,1,5,72,3,4,5.5,1,1,1,0.50543
201,1,5,73,6,10,5.5,2,2,1,0.50278
201,1,5,74,6,10,5.5,2,2,1,0.37275
201,1,5,75,8,7,7,2,2,1,0.40005
201,1,5,76,7,4,7,2,2,1,0.59404
201,1,5,77,9,10,7,2,2,1,0.39599
201,1,5,78,1,4,4,1,1,1,0.39061
201,1,5,79,9,10,7,2,2,1,0.31994
201,1,5,80,1,4,4,1,1,1,0.36453
201,1,5,81,3,4,5.5,1,1,1,0.60849
201,1,5,82,9,10,7,2,2,1,0.3385
201,1,5,83,1,4,4,1,1,1,0.39785
201,1,5,84,2,7,4,1,1,1,0.40112
201,1,5,85,7,4,7,2,2,1,0.51509
201,1,5,86,5,10,4,2,2,1,0.6718
201,1,5,87,8,7,7,2,2,1,0.40575
201,1,5,88,8,7,7,2,2,1,0.49634
201,1,5,89,3,4,5.5,1,1,1,0.59043
201,1,5,90,2,7,4,1,1,1,0.44837
201,1,5,91,2,7,4,1,1,1,0.5363
201,1,5,92,2,7,4,1,1,1,0.46841
201,1,5,93,3,4,5.5,1,1,1,1.0597
201,1,5,94,9,10,7,2,2,1,0.3718
201,1,5,95,2,7,4,1,1,1,0.3985
201,1,5,96,7,4,7,2,2,1,0.44779
201,1,5,97,2,7,4,1,1,1,0.40711
201,1,5,98,5,10,4,1,2,0,0.38505
201,1,5,99,4,7,5.5,1,1,1,0.53297
201,1,5,100,5,10,4,2,2,1,0.51262
201,1,5,101,1,4,4,1,1,1,0.42168
201,1,5,102,1,4,4,1,1,1,0.40628
201,1,5,103,4,7,5.5,1,1,1,0.59091
201,1,5,104,9,10,7,2,2,1,0.44874
201,1,5,105,7,4,7,2,2,1,0.52823
201,1,5,106,5,10,4,2,2,1,0.47555
201,1,5,107,7,4,7,2,2,1,0.43477
201,1,5,108,6,10,5.5,2,2,1,0.39557
201,1,5,109,8,7,7,2,2,1,0.36355
201,1,5,110,3,4,5.5,1,1,1,0.47742
201,1,5,111,1,4,4,1,1,1,0.35483
201,1,5,112,8,7,7,2,2,1,0.3421
201,1,5,113,7,4,7,2,2,1,0.38477
201,1,5,114,1,4,4,1,1,1,0.42607
201,1,5,115,7,4,7,2,2,1,0.43467
201,1,5,116,4,7,5.5,1,1,1,0.54659
201,1,5,117,9,10,7,2,2,1,0.39869
201,1,5,118,3,4,5.5,1,1,1,0.44731
201,1,5,119,8,7,7,2,2,1,0.49395
201,1,5,120,1,4,4,1,1,1,0.60327
201,1,5,121,6,10,5.5,2,2,1,0.461
201,1,5,122,4,7,5.5,1,1,1,0.48329
201,1,5,123,8,7,7,2,2,1,0.39253
201,1,5,124,1,4,4,1,1,1,0.41856
201,1,5,125,4,7,5.5,1,1,1,0.50785
201,1,5,126,2,7,4,1,1,1,0.42577
201,1,5,127,2,7,4,1,1,1,0.43449
201,1,5,128,8,7,7,2,2,1,0.62714
201,1,5,129,6,10,5.5,2,2,1,0.43459
201,1,5,130,7,4,7,2,2,1,0.52921
201,1,5,131,9,10,7,2,2,1,0.38251
201,1,5,132,3,4,5.5,1,1,1,0.52978
201,1,5,133,4,7,5.5,1,1,1,0.47847
201,1,5,134,4,7,5.5,1,1,1,0.45386
201,1,5,135,5,10,4,2,2,1,0.45568
201,1,5,1,1,4,4,1,1,1,0.4303
201,1,5,2,9,10,7,2,2,1,0.28767
201,1,5,3,6,10,5.5,2,2,1,0.25356
201,1,5,4,6,10,5.5,2,2,1,0.30689
201,1,5,5,2,7,4,1,1,1,0.54413
201,1,5,6,9,10,7,2,2,1,0.44417
201,1,5,7,5,10,4,2,2,1,0.48414
201,1,5,8,9,10,7,2,2,1,0.38532
201,1,5,9,1,4,4,1,1,1,0.52337
201,1,5,10,3,4,5.5,1,1,1,0.44079
201,1,5,11,6,10,5.5,2,2,1,0.33731
201,1,5,12,4,7,5.5,1,1,1,0.5813
201,1,5,13,3,4,5.5,1,1,1,0.45568
201,1,5,14,1,4,4,1,1,1,0.45396
201,1,5,15,4,7,5.5,1,1,1,0.5185
201,1,5,16,3,4,5.5,1,1,1,0.36388
201,1,5,17,3,4,5.5,1,1,1,0.36789
201,1,5,18,8,7,7,2,2,1,0.60318
201,1,5,19,2,7,4,1,1,1,0.78782
201,1,5,20,5,10,4,2,2,1,0.58986
201,1,5,21,7,4,7,2,2,1,0.59916
201,1,5,22,2,7,4,1,1,1,1.2492
201,1,5,23,8,7,7,2,2,1,0.40683
201,1,5,24,8,7,7,2,2,1,0.40014
201,1,5,25,6,10,5.5,2,2,1,0.3061
201,1,5,26,5,10,4,2,2,1,0.43074
201,1,5,27,5,10,4,2,2,1,0.42344
201,1,5,28,4,7,5.5,1,1,1,0.49663
201,1,5,29,6,10,5.5,2,2,1,0.368
201,1,5,30,1,4,4,1,1,1,0.61869
201,1,5,31,1,4,4,1,1,1,0.33332
201,1,5,32,4,7,5.5,1,1,1,0.52193
201,1,5,33,6,10,5.5,2,2,1,0.4626
201,1,5,34,6,10,5.5,2,2,1,0.42885
201,1,5,35,3,4,5.5,1,1,1,0.62992
201,1,5,36,2,7,4,1,1,1,0.57525
201,1,5,37,8,7,7,2,2,1,0.36178
201,1,5,38,8,7,7,2,2,1,0.45247
201,1,5,39,5,10,4,2,2,1,0.39583
201,1,5,40,1,4,4,1,1,1,0.4145
201,1,5,41,6,10,5.5,2,2,1,0.51098
201,1,5,42,2,7,4,1,1,1,0.50784
201,1,5,43,7,4,7,2,2,1,0.48113
201,1,5,44,4,7,5.5,2,1,0,0.50386
201,1,5,45,5,10,4,2,2,1,0.51041
201,1,5,46,3,4,5.5,1,1,1,0.52979
201,1,5,47,9,10,7,2,2,1,0.48708
201,1,5,48,1,4,4,1,1,1,0.51835
201,1,5,49,9,10,7,2,2,1,0.36312
201,1,5,50,5,10,4,2,2,1,0.50241
201,1,5,51,9,10,7,2,2,1,0.55473
201,1,5,52,3,4,5.5,1,1,1,0.46969
201,1,5,53,3,4,5.5,1,1,1,0.6596
201,1,5,54,7,4,7,2,2,1,0.4917
201,1,5,55,7,4,7,2,2,1,0.40911
201,1,5,56,1,4,4,1,1,1,0.41777
201,1,5,57,2,7,4,1,1,1,0.69102
201,1,5,58,3,4,5.5,2,1,0,0.59304
201,1,5,59,7,4,7,2,2,1,0.41916
201,1,5,60,1,4,4,1,1,1,0.41243
201,1,5,61,4,7,5.5,1,1,1,0.63768
201,1,5,62,6,10,5.5,2,2,1,0.67112
201,1,5,63,6,10,5.5,2,2,1,0.4298
201,1,5,64,7,4,7,2,2,1,0.5585
201,1,5,65,7,4,7,2,2,1,0.38631
201,1,5,66,2,7,4,1,1,1,0.74113
201,1,5,67,7,4,7,2,2,1,0.45706
201,1,5,68,2,7,4,1,1,1,0.46456
201,1,5,69,4,7,5.5,1,1,1,0.74248
201,1,5,70,7,4,7,2,2,1,0.5139
201,1,5,71,1,4,4,1,1,1,0.6539
201,1,5,72,1,4,4,1,1,1,0.58398
201,1,5,73,2,7,4,1,1,1,0.63396
201,1,5,74,5,10,4,2,2,1,0.56927
201,1,5,75,6,10,5.5,2,2,1,0.5091
201,1,5,76,1,4,4,1,1,1,0.56995
201,1,5,77,2,7,4,1,1,1,0.6353
201,1,5,78,1,4,4,1,1,1,0.43535
201,1,5,79,8,7,7,2,2,1,0.38951
201,1,5,80,9,10,7,2,2,1,0.37477
201,1,5,81,7,4,7,2,2,1,0.49604
201,1,5,82,7,4,7,2,2,1,0.41402
201,1,5,83,1,4,4,1,1,1,0.80794
201,1,5,84,8,7,7,2,2,1,0.64071
201,1,5,85,9,10,7,2,2,1,0.50417
201,1,5,86,5,10,4,2,2,1,0.50943
201,1,5,87,5,10,4,2,2,1,0.6188
201,1,5,88,5,10,4,2,2,1,0.46018
201,1,5,89,5,10,4,2,2,1,0.39541
201,1,5,90,4,7,5.5,1,1,1,0.60608
201,1,5,91,5,10,4,2,2,1,0.57331
201,1,5,92,6,10,5.5,2,2,1,0.40876
201,1,5,93,7,4,7,2,2,1,0.52874
201,1,5,94,6,10,5.5,2,2,1,0.4622
201,1,5,95,7,4,7,2,2,1,0.70133
201,1,5,96,3,4,5.5,1,1,1,0.61137
201,1,5,97,3,4,5.5,1,1,1,0.48551
201,1,5,98,8,7,7,2,2,1,0.3808
201,1,5,99,5,10,4,2,2,1,0.4222
201,1,5,100,2,7,4,1,1,1,0.41348
201,1,5,101,4,7,5.5,1,1,1,0.47739
201,1,5,102,9,10,7,2,2,1,0.3321
201,1,5,103,7,4,7,2,2,1,0.64725
201,1,5,104,7,4,7,2,2,1,0.37433
201,1,5,105,3,4,5.5,1,1,1,0.60123
201,1,5,106,8,7,7,2,2,1,0.58943
201,1,5,107,3,4,5.5,1,1,1,0.41554
201,1,5,108,8,7,7,2,2,1,0.4241
201,1,5,109,4,7,5.5,1,1,1,0.52807
201,1,5,110,2,7,4,1,1,1,0.46073
201,1,5,111,5,10,4,2,2,1,0.43682
201,1,5,112,4,7,5.5,1,1,1,0.48405
201,1,5,113,3,4,5.5,1,1,1,0.4574
201,1,5,114,9,10,7,2,2,1,0.41672
201,1,5,115,4,7,5.5,1,1,1,0.52061
201,1,5,116,4,7,5.5,1,1,1,0.66933
201,1,5,117,8,7,7,2,2,1,1.3233
201,1,5,118,8,7,7,2,2,1,0.34423
201,1,5,119,9,10,7,2,2,1,0.37937
201,1,5,120,2,7,4,1,1,1,0.60545
201,1,5,121,9,10,7,2,2,1,0.37337
201,1,5,122,4,7,5.5,1,1,1,0.47222
201,1,5,123,9,10,7,2,2,1,0.3248
201,1,5,124,9,10,7,2,2,1,0.63278
201,1,5,125,9,10,7,2,2,1,0.32874
201,1,5,126,8,7,7,2,2,1,0.66939
201,1,5,127,6,10,5.5,2,2,1,0.35477
201,1,5,128,3,4,5.5,1,1,1,0.64608
201,1,5,129,4,7,5.5,1,1,1,0.5321
201,1,5,130,2,7,4,1,1,1,0.3765
201,1,5,131,8,7,7,2,2,1,0.4587
201,1,5,132,6,10,5.5,2,2,1,0.36876
201,1,5,133,1,4,4,1,1,1,0.59462
201,1,5,134,2,7,4,1,1,1,0.47532
201,1,5,135,8,7,7,2,2,1,0.58523
201,1,5,1,9,10,7,2,2,1,0.32895
201,1,5,2,2,7,4,1,1,1,0.46156
201,1,5,3,9,10,7,2,2,1,0.34889
201,1,5,4,4,7,5.5,1,1,1,0.60873
201,1,5,5,6,10,5.5,2,2,1,0.49177
201,1,5,6,9,10,7,2,2,1,0.38674
201,1,5,7,5,10,4,2,2,1,0.91613
201,1,5,8,4,7,5.5,1,1,1,0.50168
201,1,5,9,7,4,7,2,2,1,0.54761
201,1,5,10,2,7,4,1,1,1,0.48831
201,1,5,11,4,7,5.5,1,1,1,0.49417
201,1,5,12,9,10,7,2,2,1,0.40351
201,1,5,13,5,10,4,2,2,1,0.52492
201,1,5,14,3,4,5.5,1,1,1,0.47358
201,1,5,15,1,4,4,1,1,1,0.39957
201,1,5,16,8,7,7,2,2,1,0.42476
201,1,5,17,4,7,5.5,1,1,1,0.47281
201,1,5,18,3,4,5.5,1,1,1,0.40822
201,1,5,19,5,10,4,2,2,1,0.46464
201,1,5,20,1,4,4,1,1,1,0.38406
201,1,5,21,2,7,4,1,1,1,1.0427
201,1,5,22,2,7,4,1,1,1,0.61623
201,1,5,23,9,10,7,2,2,1,0.38364
201,1,5,24,1,4,4,1,1,1,0.43291
201,1,5,25,2,7,4,1,1,1,0.39478
201,1,5,26,4,7,5.5,1,1,1,0.51611
201,1,5,27,9,10,7,2,2,1,0.43316
201,1,5,28,5,10,4,2,2,1,0.67285
201,1,5,29,2,7,4,1,1,1,0.39094
201,1,5,30,6,10,5.5,2,2,1,0.44086
201,1,5,31,5,10,4,2,2,1,0.65545
201,1,5,32,7,4,7,2,2,1,0.49494
201,1,5,33,8,7,7,2,2,1,0.37212
201,1,5,34,6,10,5.5,2,2,1,0.35021
201,1,5,35,3,4,5.5,1,1,1,0.61743
201,1,5,36,4,7,5.5,1,1,1,0.52281
201,1,5,37,6,10,5.5,2,2,1,0.30214
201,1,5,38,2,7,4,1,1,1,0.41948
201,1,5,39,5,10,4,2,2,1,0.58737
201,1,5,40,4,7,5.5,1,1,1,0.45141
201,1,5,41,9,10,7,2,2,1,0.34672
201,1,5,42,2,7,4,1,1,1,0.406
201,1,5,43,3,4,5.5,1,1,1,0.45477
201,1,5,44,2,7,4,1,1,1,0.45403
201,1,5,45,8,7,7,2,2,1,0.45521
201,1,5,46,8,7,7,2,2,1,0.40523
201,1,5,47,9,10,7,2,2,1,0.65332
201,1,5,48,7,4,7,2,2,1,0.54794
201,1,5,49,1,4,4,1,1,1,0.42339
201,1,5,50,3,4,5.5,1,1,1,0.45519
201,1,5,51,3,4,5.5,1,1,1,0.48667
201,1,5,52,4,7,5.5,1,1,1,0.51657
201,1,5,53,1,4,4,1,1,1,0.56999
201,1,5,54,1,4,4,1,1,1,0.42195
201,1,5,55,8,7,7,2,2,1,0.47132
201,1,5,56,6,10,5.5,2,2,1,0.58978
201,1,5,57,8,7,7,2,2,1,0.44723
201,1,5,58,7,4,7,2,2,1,0.50319
201,1,5,59,5,10,4,2,2,1,0.45243
201,1,5,60,6,10,5.5,2,2,1,0.37187
201,1,5,61,3,4,5.5,1,1,1,0.67105
201,1,5,62,3,4,5.5,1,1,1,0.42298
201,1,5,63,4,7,5.5,1,1,1,0.59193
201,1,5,64,7,4,7,2,2,1,0.48183
201,1,5,65,5,10,4,2,2,1,0.44787
201,1,5,66,8,7,7,2,2,1,0.40714
201,1,5,67,8,7,7,2,2,1,0.43319
201,1,5,68,3,4,5.5,1,1,1,0.47976
201,1,5,69,7,4,7,2,2,1,0.59774
201,1,5,70,2,7,4,1,1,1,0.58306
201,1,5,71,8,7,7,2,2,1,0.48911
201,1,5,72,9,10,7,2,2,1,0.47839
201,1,5,73,8,7,7,2,2,1,0.65368
201,1,5,74,3,4,5.5,1,1,1,0.47716
201,1,5,75,7,4,7,2,2,1,0.67653
201,1,5,76,9,10,7,2,2,1,0.51417
201,1,5,77,2,7,4,1,1,1,0.9505
201,1,5,78,7,4,7,2,2,1,0.6905
201,1,5,79,7,4,7,2,2,1,0.40056
201,1,5,80,8,7,7,2,2,1,0.36997
201,1,5,81,3,4,5.5,1,1,1,0.32453
201,1,5,82,8,7,7,2,2,1,0.36114
201,1,5,83,8,7,7,2,2,1,0.34102
201,1,5,84,6,10,5.5,2,2,1,0.39306
201,1,5,85,9,10,7,2,2,1,0.36364
201,1,5,86,6,10,5.5,2,2,1,0.40098
201,1,5,87,3,4,5.5,1,1,1,0.40364
201,1,5,88,5,10,4,2,2,1,0.38152
201,1,5,89,7,4,7,2,2,1,0.52865
201,1,5,90,5,10,4,2,2,1,0.43681
201,1,5,91,7,4,7,2,2,1,0.51677
201,1,5,92,5,10,4,2,2,1,0.45747
201,1,5,93,6,10,5.5,2,2,1,0.51337
201,1,5,94,1,4,4,1,1,1,0.49403
201,1,5,95,1,4,4,1,1,1,0.53202
201,1,5,96,4,7,5.5,1,1,1,0.61674
201,1,5,97,2,7,4,1,1,1,0.46606
201,1,5,98,5,10,4,2,2,1,0.5121
201,1,5,99,9,10,7,2,2,1,0.46943
201,1,5,100,2,7,4,1,1,1,0.54074
201,1,5,101,8,7,7,2,2,1,0.51207
201,1,5,102,1,4,4,1,1,1,0.51792
201,1,5,103,5,10,4,2,2,1,0.53934
201,1,5,104,1,4,4,1,1,1,0.54982
201,1,5,105,3,4,5.5,1,1,1,0.35264
201,1,5,106,2,7,4,1,1,1,0.89272
201,1,5,107,6,10,5.5,2,2,1,0.46669
201,1,5,108,7,4,7,2,2,1,0.65745
201,1,5,109,2,7,4,1,1,1,0.52688
201,1,5,110,7,4,7,2,2,1,0.64217
201,1,5,111,3,4,5.5,1,1,1,0.60753
201,1,5,112,6,10,5.5,2,2,1,0.98293
201,1,5,113,6,10,5.5,2,2,1,0.30509
201,1,5,114,1,4,4,1,1,1,0.39845
201,1,5,115,7,4,7,2,2,1,0.3929
201,1,5,116,4,7,5.5,2,1,0,0.4748
201,1,5,117,8,7,7,2,2,1,0.35106
201,1,5,118,9,10,7,2,2,1,0.44306
201,1,5,119,4,7,5.5,1,1,1,0.64308
201,1,5,120,6,10,5.5,2,2,1,0.49164
201,1,5,121,9,10,7,2,2,1,0.44897
201,1,5,122,4,7,5.5,1,1,1,0.42379
201,1,5,123,5,10,4,2,2,1,0.39905
201,1,5,124,9,10,7,2,2,1,0.41572
201,1,5,125,1,4,4,1,1,1,0.60824
201,1,5,126,7,4,7,2,2,1,0.52167
201,1,5,127,6,10,5.5,2,2,1,0.49362
201,1,5,128,6,10,5.5,2,2,1,0.49957
201,1,5,129,4,7,5.5,1,1,1,0.6416
201,1,5,130,4,7,5.5,1,1,1,0.61701
201,1,5,131,1,4,4,1,1,1,0.51438
201,1,5,132,1,4,4,1,1,1,0.46331
201,1,5,133,5,10,4,2,2,1,0.4956
201,1,5,134,3,4,5.5,1,1,1,0.78146
201,1,5,135,1,4,4,1,1,1,0.44765
201,1,5,1,8,7,7,2,2,1,0.45981
201,1,5,2,7,4,7,2,2,1,0.76298
201,1,5,3,2,7,4,1,1,1,0.70906
201,1,5,4,8,7,7,2,2,1,0.57909
201,1,5,5,2,7,4,1,1,1,0.46987
201,1,5,6,8,7,7,2,2,1,0.54252
201,1,5,7,3,4,5.5,1,1,1,0.5619
201,1,5,8,5,10,4,2,2,1,0.48513
201,1,5,9,2,7,4,1,1,1,0.47455
201,1,5,10,4,7,5.5,1,1,1,0.71335
201,1,5,11,3,4,5.5,1,1,1,0.61389
201,1,5,12,9,10,7,2,2,1,0.45524
201,1,5,13,7,4,7,2,2,1,0.63795
201,1,5,14,9,10,7,2,2,1,0.58137
201,1,5,15,8,7,7,2,2,1,0.71132
201,1,5,16,9,10,7,2,2,1,0.65256
201,1,5,17,8,7,7,2,2,1,0.47353
201,1,5,18,1,4,4,1,1,1,0.5601
201,1,5,19,7,4,7,2,2,1,0.91612
201,1,5,20,9,10,7,2,2,1,0.62487
201,1,5,21,9,10,7,2,2,1,0.50558
201,1,5,22,2,7,4,1,1,1,0.83888
201,1,5,23,9,10,7,2,2,1,0.58372
201,1,5,24,7,4,7,2,2,1,0.53702
201,1,5,25,4,7,5.5,1,1,1,0.7258
201,1,5,26,5,10,4,2,2,1,0.63299
201,1,5,27,5,10,4,2,2,1,0.53578
201,1,5,28,8,7,7,2,2,1,0.7391
201,1,5,29,4,7,5.5,1,1,1,0.50979
201,1,5,30,7,4,7,2,2,1,0.6905
201,1,5,31,1,4,4,1,1,1,0.80788
201,1,5,32,1,4,4,1,1,1,0.60188
201,1,5,33,1,4,4,1,1,1,0.38806
201,1,5,34,9,10,7,2,2,1,0.46261
201,1,5,35,6,10,5.5,2,2,1,0.50992
201,1,5,36,6,10,5.5,1,2,0,0.81132
201,1,5,37,9,10,7,2,2,1,0.42312
201,1,5,38,4,7,5.5,2,1,0,0.70278
201,1,5,39,6,10,5.5,2,2,1,0.40688
201,1,5,40,6,10,5.5,2,2,1,0.45619
201,1,5,41,8,7,7,2,2,1,0.55147
201,1,5,42,1,4,4,1,1,1,0.53012
201,1,5,43,7,4,7,2,2,1,0.49071
201,1,5,44,3,4,5.5,1,1,1,0.85685
201,1,5,45,6,10,5.5,2,2,1,0.54964
201,1,5,46,5,10,4,2,2,1,0.56907
201,1,5,47,9,10,7,2,2,1,0.4831
201,1,5,48,3,4,5.5,1,1,1,0.50444
201,1,5,49,3,4,5.5,1,1,1,0.42103
201,1,5,50,3,4,5.5,1,1,1,0.46039
201,1,5,51,6,10,5.5,2,2,1,0.43575
201,1,5,52,7,4,7,2,2,1,0.65902
201,1,5,53,2,7,4,1,1,1,1.0244
201,1,5,54,7,4,7,2,2,1,0.62461
201,1,5,55,4,7,5.5,1,1,1,0.72073
201,1,5,56,4,7,5.5,1,1,1,0.46868
201,1,5,57,3,4,5.5,1,1,1,0.56458
201,1,5,58,8,7,7,2,2,1,0.59869
201,1,5,59,5,10,4,2,2,1,0.59136
201,1,5,60,8,7,7,2,2,1,0.47331
201,1,5,61,5,10,4,2,2,1,0.43201
201,1,5,62,6,10,5.5,2,2,1,0.48867
201,1,5,63,2,7,4,1,1,1,0.55136
201,1,5,64,1,4,4,1,1,1,0.77805
201,1,5,65,8,7,7,2,2,1,1.1807
201,1,5,66,1,4,4,1,1,1,0.41486
201,1,5,67,2,7,4,1,1,1,0.44027
201,1,5,68,7,4,7,2,2,1,0.52818
201,1,5,69,9,10,7,2,2,1,0.36479
201,1,5,70,4,7,5.5,1,1,1,0.47143
201,1,5,71,9,10,7,2,2,1,0.40545
201,1,5,72,9,10,7,2,2,1,0.98192
201,1,5,73,6,10,5.5,2,2,1,0.51954
201,1,5,74,8,7,7,2,2,1,0.43096
201,1,5,75,5,10,4,2,2,1,0.45628
201,1,5,76,8,7,7,2,2,1,0.5523
201,1,5,77,5,10,4,2,2,1,1.4669
201,1,5,78,8,7,7,2,2,1,0.39376
201,1,5,79,4,7,5.5,1,1,1,0.59439
201,1,5,80,1,4,4,1,1,1,0.43591
201,1,5,81,3,4,5.5,1,1,1,0.38039
201,1,5,82,6,10,5.5,2,2,1,0.407
201,1,5,83,6,10,5.5,2,2,1,0.48843
201,1,5,84,9,10,7,2,2,1,0.36715
201,1,5,85,3,4,5.5,1,1,1,0.48171
201,1,5,86,7,4,7,2,2,1,0.62439
201,1,5,87,4,7,5.5,1,1,1,0.59304
201,1,5,88,1,4,4,1,1,1,0.417
201,1,5,89,6,10,5.5,2,2,1,0.53046
201,1,5,90,6,10,5.5,2,2,1,0.37508
201,1,5,91,5,10,4,2,2,1,0.40968
201,1,5,92,4,7,5.5,1,1,1,0.56296
201,1,5,93,5,10,4,2,2,1,0.4377
201,1,5,94,3,4,5.5,1,1,1,0.5177
201,1,5,95,3,4,5.5,1,1,1,0.42627
201,1,5,96,4,7,5.5,1,1,1,0.62692
201,1,5,97,2,7,4,1,1,1,0.57167
201,1,5,98,4,7,5.5,1,1,1,0.41365
201,1,5,99,2,7,4,1,1,1,0.34293
201,1,5,100,7,4,7,2,2,1,0.49959
201,1,5,101,1,4,4,1,1,1,0.39288
201,1,5,102,5,10,4,2,2,1,0.59495
201,1,5,103,2,7,4,1,1,1,0.63633
201,1,5,104,6,10,5.5,2,2,1,0.55751
201,1,5,105,2,7,4,1,1,1,0.401
201,1,5,106,5,10,4,2,2,1,0.45098
201,1,5,107,2,7,4,1,1,1,0.52118
201,1,5,108,3,4,5.5,1,1,1,0.47772
201,1,5,109,6,10,5.5,2,2,1,0.65166
201,1,5,110,4,7,5.5,1,1,1,0.53167
201,1,5,111,3,4,5.5,1,1,1,0.51297
201,1,5,112,1,4,4,1,1,1,0.88692
201,1,5,113,4,7,5.5,1,1,1,0.54177
201,1,5,114,7,4,7,2,2,1,0.52971
201,1,5,115,3,4,5.5,2,1,0,0.4071
201,1,5,116,1,4,4,1,1,1,0.44773
201,1,5,117,1,4,4,1,1,1,0.42434
201,1,5,118,1,4,4,1,1,1,0.56368
201,1,5,119,5,10,4,2,2,1,0.43101
201,1,5,120,7,4,7,2,2,1,0.35167
201,1,5,121,8,7,7,2,2,1,0.40348
201,1,5,122,9,10,7,2,2,1,0.42884
201,1,5,123,2,7,4,1,1,1,0.53417
201,1,5,124,1,4,4,1,1,1,0.81953
201,1,5,125,8,7,7,2,2,1,0.62023
201,1,5,126,2,7,4,1,1,1,0.78766
201,1,5,127,5,10,4,2,2,1,0.70956
201,1,5,128,4,7,5.5,1,1,1,0.60316
201,1,5,129,7,4,7,2,2,1,0.53242
201,1,5,130,5,10,4,2,2,1,0.417
201,1,5,131,9,10,7,2,2,1,0.41044
201,1,5,132,6,10,5.5,2,2,1,0.38839
201,1,5,133,2,7,4,1,1,1,0.43105
201,1,5,134,7,4,7,2,2,1,0.59166
201,1,5,135,3,4,5.5,1,1,1,0.48162
201,1,5,1,7,4,7,2,2,1,0.47225
201,1,5,2,3,4,5.5,1,1,1,0.51894
201,1,5,3,4,7,5.5,1,1,1,0.73937
201,1,5,4,3,4,5.5,1,1,1,0.54435
201,1,5,5,3,4,5.5,1,1,1,0.50837
201,1,5,6,5,10,4,2,2,1,0.44095
201,1,5,7,3,4,5.5,1,1,1,0.45764
201,1,5,8,8,7,7,2,2,1,0.3856
201,1,5,9,8,7,7,2,2,1,0.39696
201,1,5,10,1,4,4,1,1,1,0.38292
201,1,5,11,7,4,7,2,2,1,0.67419
201,1,5,12,3,4,5.5,1,1,1,0.48885
201,1,5,13,2,7,4,1,1,1,0.43958
201,1,5,14,3,4,5.5,1,1,1,0.51952
201,1,5,15,5,10,4,2,2,1,0.43683
201,1,5,16,7,4,7,2,2,1,0.4115
201,1,5,17,1,4,4,1,1,1,0.38748
201,1,5,18,1,4,4,1,1,1,0.42146
201,1,5,19,9,10,7,2,2,1,0.54265
201,1,5,20,6,10,5.5,2,2,1,0.52874
201,1,5,21,8,7,7,2,2,1,0.33398
201,1,5,22,6,10,5.5,2,2,1,0.36935
201,1,5,23,6,10,5.5,2,2,1,0.34007
201,1,5,24,4,7,5.5,1,1,1,0.57531
201,1,5,25,8,7,7,2,2,1,0.56989
201,1,5,26,9,10,7,2,2,1,0.596
201,1,5,27,2,7,4,1,1,1,0.42067
201,1,5,28,9,10,7,2,2,1,0.38257
201,1,5,29,2,7,4,1,1,1,0.37646
201,1,5,30,2,7,4,1,1,1,0.44316
201,1,5,31,5,10,4,2,2,1,0.69915
201,1,5,32,9,10,7,2,2,1,0.39386
201,1,5,33,4,7,5.5,1,1,1,0.48374
201,1,5,34,6,10,5.5,2,2,1,0.33052
201,1,5,35,4,7,5.5,1,1,1,0.47049
201,1,5,36,2,7,4,1,1,1,0.39841
201,1,5,37,5,10,4,2,2,1,0.4964
201,1,5,38,9,10,7,2,2,1,0.39689
201,1,5,39,1,4,4,1,1,1,0.40709
201,1,5,40,6,10,5.5,2,2,1,0.32119
201,1,5,41,1,4,4,1,1,1,0.38893
201,1,5,42,7,4,7,2,2,1,0.56812
201,1,5,43,4,7,5.5,1,1,1,0.62689
201,1,5,44,2,7,4,1,1,1,0.37963
201,1,5,45,1,4,4,1,1,1,0.35095
201,1,5,46,3,4,5.5,1,1,1,0.41155
201,1,5,47,1,4,4,1,1,1,0.39741
201,1,5,48,6,10,5.5,2,2,1,0.40743
201,1,5,49,6,10,5.5,2,2,1,0.49669
201,1,5,50,6,10,5.5,2,2,1,1.2293
201,1,5,51,4,7,5.5,1,1,1,0.72681
201,1,5,52,9,10,7,2,2,1,0.57167
201,1,5,53,4,7,5.5,1,1,1,0.48697
201,1,5,54,3,4,5.5,1,1,1,0.89359
201,1,5,55,2,7,4,1,1,1,0.452
201,1,5,56,4,7,5.5,1,1,1,0.46099
201,1,5,57,8,7,7,2,2,1,0.49968
